form	lemma	POS	morph
ཞིག་	ཅིག་	PART
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རེད་	རེད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ཨ་	ཨ་	X
ལྕེ་	ལྕེ་	NOUN
དྭངས་	དྭངས་	NO_POS
བཟང་	བཟང་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
དོགས་མེད་	དོགས་མེད་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
སྐོར་	སྐོར་	NOUN
དོགས་མེད་	དོགས་མེད་	NO_POS
།།་		PUNCT
ཅེས་	ཅེས་	PART
ཤོད་	ཤོད་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
གླིང་	གླིང་	NOUN
ཞོ་སྟོན་	ཞོ་སྟོན་	OTHER
སྐབས་	སྐབས་	NOUN
སྡིངས་ཆ་	སྡིངས་ཆ་	NO_POS
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
འཁྲབ་	འཁྲབ་	NO_POS
འདོན་	འདོན་	VERB
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
སྟབས་	སྟབས་	NOUN
སྐྱོ་	སྐྱོ་	VERB
ལུང་	ལུང་	NOUN
འཁྲབ་	འཁྲབ་	NO_POS
སྟོན་	སྟོན་	VERB
ཉིན་	ཉིན་	NOUN
ཨ་	ཨ་	X
ལྕེ་	ལྕེ་	NOUN
དྭངས་	དྭངས་	NO_POS
བཟང་	བཟང་	VERB
སྡིངས་ཆ་	སྡིངས་ཆ་	NO_POS
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
གདན་ཐོག་	གདན་ཐོག་	NO_POS
ཊུ་		NON_WORD
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
ཞིབ་	ཞིབ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ནུབ་	ནུབ་	ADV
ཕྱིར་ལོག་	ཕྱིར་ལོག་	NO_POS
རྗེས་	རྗེས་	NOUN
དེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
གྱི་	གི་	PART
འཁྲབ་	འཁྲབ་	NO_POS
སྟོན་	སྟོན་	VERB
མི་སྣ་	མི་སྣ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ལ་	ལ་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
དམ་	གམ་	PART
སྐྱོན་བརྗོད་	སྐྱོན་བརྗོད་	OTHER
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཨ་	ཨ་	X
ལྕེ་	ལྕེ་	NOUN
དྭངས་	དྭངས་	NO_POS
བཟང་	བཟང་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
སྤུ་	སྤུ་	NOUN
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཕོ་བཟོ་	ཕོ་བཟོ་	NO_POS
དོད་པ་	དོད་པ་	VERB
ས་	གིས་	PART
འཁྲབ་གཞུང་	འཁྲབ་གཞུང་	OTHER
ཁག་	ཁག་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
ཀ་ལ་	ཀ་ལ་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
ནོར་	ནོར་	NOUN
བཟང་	བཟང་	VERB
སོགས་	སོགས་	DET
ཕོ་	ཕོ་	NOUN
འཁྲབ་	འཁྲབ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
འཁྲབ་	འཁྲབ་	NO_POS
སྟོན་	སྟོན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
ཉམས་	ཉམས་	NOUN
དོད་	དོད་	NO_POS
ལ་	ལ་	PART
སྐད་	སྐད་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་	ཡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་རྒྱུན་	བཤད་རྒྱུན་	NO_POS
འདུག་	འདུག་	VERB
སྐབས་	སྐབས་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
		
		
		
ནཻསྟུསྟ་		NON_WORD
		
༄		PUNCT
སྟེ་	སྟེ་	PART
།		PUNCT
རིཥྛམོནེ་		NON_WORD
		
༄		PUNCT
གྲཛོཇིཆོདིཡི་		NON_WORD
		
བ་	བ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཁ་རྒྱུན་	ཁ་རྒྱུན་	NO_POS
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
དཱིརྟེ་		NON_WORD
ནསྐྱོར་		NON_WORD
ལུང་	ལུང་	NOUN
དགེ་རྒན་	དགེ་རྒན་	OTHER
མིག་དམའ་	མིག་དམའ་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལུག་	ལུག་	NOUN
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
རྫོང་	རྫོང་	NOUN
ཁོངས་	ཁོངས་	NOUN
རོང་	རོང་	PROPN
བྱམས་ཆེན་	བྱམས་ཆེན་	PROPN
གྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
ཆུང་	ཆུང་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
སྐད་	སྐད་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
གདངས་	གདངས་	NOUN
དང་	དང་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཁུག་	ཁུག་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
རང་གཤིས་	རང་གཤིས་	OTHER
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མི་ཚང་	མི་ཚང་	NO_POS
མ་	མ་	OTHER
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
སྐད་	སྐད་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
སྙན་འཇེབས་	སྙན་འཇེབས་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
ཨ་	ཨ་	X
ལྕེ་	ལྕེ་	NOUN
དྭངས་	དྭངས་	NO_POS
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
པད་མ་	པད་མ་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
རྗེས་	རྗེས་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མོས་མཐུན་	མོས་མཐུན་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཐབས་	ཐབས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཇུས་	ཇུས་	NO_POS
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
སྐྱོ་	སྐྱོ་	VERB
ལུང་	ལུང་	NOUN
ཨ་	ཨ་	X
ལྕེ་	ལྕེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
ཨ་	ཨ་	X
ལྕེ་	ལྕེ་	NOUN
དྭངས་	དྭངས་	NO_POS
བཟང་	བཟང་	VERB
གི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
སྐྱོ་	སྐྱོ་	VERB
ལུང་	ལུང་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཡ་	ཡ་	OTHER
རྒྱ་	རྒྱ་	VERB
འགྲོ་	འགྲོ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
འི་	གི་	PART
སྒང་	སྒང་	NOUN
ལ་	ལ་	PART
ཡས་སྒྲོན་	ཡས་སྒྲོན་	NO_POS
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལྟ་	ལྟ་	OTHER
མིག་དམའ་	མིག་དམའ་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སླེབས་	སླེབས་	VERB
རྗེས་	རྗེས་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཡ་	ཡ་	OTHER
རྒྱ་	རྒྱ་	VERB
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ནོར་	ནོར་	NOUN
གླིང་	གླིང་	NOUN
ཞོ་སྟོན་	ཞོ་སྟོན་	OTHER
སྐབས་	སྐབས་	NOUN
སྐྱོ་	སྐྱོ་	VERB
མོ་ལུང་	མོ་ལུང་	NO_POS
འཁྲབ་	འཁྲབ་	NO_POS
སྟོན་	སྟོན་	VERB
ཉིན་	ཉིན་	NOUN
ལྟད་མོ་	ལྟད་མོ་	NOUN
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
མི་ཚོགས་	མི་ཚོགས་	NO_POS
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
བསྡད་	བསྡད་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
སྤ་	སྤ་	OTHER
སེ་	སེ་	NO_POS
འཚོང་	འཚོང་	NO_POS
སྲོལ་	སྲོལ་	NOUN
མེད་	མེད་	VERB
སྟབས་	སྟབས་	NOUN
བསྡད་	བསྡད་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
ཧབ་ཐོབ་	ཧབ་ཐོབ་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
ཟིང་ཟིང་	ཟིང་ཟིང་	NO_POS
ལོངས་	ལོངས་	VERB
ལོངས་	ལོངས་	VERB
ཀྱིས་	གིས་	PART
འཁྲུག་རྩོད་	འཁྲུག་རྩོད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
སོགས་	སོགས་	DET
གཅག་	གཅག་	NO_POS
གཅོག་	གཅོག་	NO_POS
ཀྱིས་	གིས་	PART
གྲ་མ་	གྲ་མ་	NO_POS
འགྲིགས་པ་	འགྲིགས་པ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཡོང་	ཡོང་	NO_POS
།		PUNCT
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཞི་རྐང་	གཞི་རྐང་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	PART
མཉེས་པོ་	མཉེས་པོ་	ADJ
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གོང་གསལ་	གོང་གསལ་	NO_POS
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
སུན་སྣང་	སུན་སྣང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྐྱོ་	སྐྱོ་	VERB
ལུང་	ལུང་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཤིག་	ཅིག་	PART
རིང་	རིང་	NOUN
ནོར་	ནོར་	NOUN
ཇི་	ཇི་	NO_POS
		
དྭམ་		NON_WORD
		
		
དྔྷ་		NON_WORD
༔		PUNCT
སྙེན་	སྙེན་	NO_POS
		
སྣཙུཪྴ་		NON_WORD
		
ལྷ་	ལྷ་	NOUN
		
༽།		PUNCT
		
		
ལ་	ལ་	PART
		
རྐྱལ་	རྐྱལ་	VERB
		
སྐུ་	སྐུ་	NOUN
༅ ༄ །		PUNCT
		
བུ་	བུ་	NOUN
གླིང་ག་	གླིང་ག་	OTHER
འི་	གི་	PART
སྡིངས་ཆ་	སྡིངས་ཆ་	NO_POS
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
འཁྲབ་	འཁྲབ་	NO_POS
སྟོན་	སྟོན་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
བཟོས་པ་	བཟོས་པ་	VERB
སྡོང་	སྡོང་	NO_POS
།		PUNCT
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
མིག་དམའ་	མིག་དམའ་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསན་	གསན་	NO_POS
འདོད་	འདོད་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ལོ་	གོ་	PART
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
སྐྱོ་	སྐྱོ་	VERB
ལུང་	ལུང་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནོར་	ནོར་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
འཁྲབ་	འཁྲབ་	NO_POS
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
		
བཀའ་འཁྲོལ་	བཀའ་འཁྲོལ་	NO_POS
ཉིན་	ཉིན་	NOUN
མིག་དམའ་	མིག་དམའ་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ངོན་པ་	ངོན་པ་	NON_WORD
འི་	གི་	PART
འདོན་	འདོན་	VERB
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བར་མཚམས་	བར་མཚམས་	NOUN
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཚིག་གཞི་	ཚིག་གཞི་	OTHER
གསར་པ་	གསར་པ་	VERB
ཕུ་	ཕུ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
གླིང་ག་	གླིང་ག་	OTHER
ཀླུ་	ཀླུ་	NOUN
དྲི་	དྲི་	NOUN
།		PUNCT
མོཡི་		NON_WORD
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
འདྲ་	འདྲ་	VERB
།།		PUNCT
མིག་དམའ་	མིག་དམའ་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བྱ་	བྱ་	VERB
ཡང་	ཀྱང་	PART
འདྲོགས་	འདྲོགས་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཚོ་	ཚོ་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
བཏང་	བཏང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གང་	གང་	NO_POS
		
		
བྱུང་	བྱུང་	VERB
བཏང་བ་	བཏང་བ་	VERB
འོ་	འོ་	VERB
སུ་	ལ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཏང་བ་	བཏང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཆའགའ་		NON_WORD
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
གོང་གསལ་	གོང་གསལ་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཇི་	ཇི་	NO_POS
ཛིཞིག་		NON_WORD
ལེན་པ་	ལེན་པ་	VERB
ནི་	ནི་	NO_POS
ནོར་	ནོར་	NOUN
གླིང་	གླིང་	NOUN
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
མིག་དམའ་	མིག་དམའ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
སྒྲོམཚན་		NON_WORD
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཉན་	ཉན་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཟིང་ཟིང་	ཟིང་ཟིང་	NO_POS
ལོངས་	ལོངས་	VERB
ལོངསཿ་		NON_WORD
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
འཁྲུག་	འཁྲུག་	VERB
ཆ་	ཆ་	NOUN
ལངས་པ་	ལངས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བྱ་	བྱ་	VERB
ཝ་	ཝ་	OTHER
འདྲོགས་པ་	འདྲོགས་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ང་རང་	ང་རང་	OTHER
ལོ་ན་	ལོ་ན་	OTHER
གཞོན་	གཞོན་	NOUN
དུས་	དུས་	NOUN
ང་	ང་	PRON
འི་	གི་	PART
བོད་ཡིག་	བོད་ཡིག་	NOUN
དགེ་རྒན་	དགེ་རྒན་	OTHER
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
རོང་	རོང་	PROPN
དཔའ་	དཔའ་	NOUN
ལྷུན་རྩེ་	ལྷུན་རྩེ་	NO_POS
དྲུང་	དྲུང་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
དང་	དང་	NO_POS
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
དཀར་མེ་	དཀར་མེ་	NO_POS
ཁང་	ཁང་	NOUN
རྩེ་དྲུང་	རྩེ་དྲུང་	NO_POS
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལགས་	ལགས་	AUX
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཞོ་སྟོན་	ཞོ་སྟོན་	OTHER
མ་	མ་	PART
ཚུགས་	ཚུགས་	VERB
གོང་	གོང་	NOUN
ཙམ་	ཙམ་	DET
ལ་རྩེ་	ལ་རྩེ་	NOUN
འཕྲལ་བདེ་	འཕྲལ་བདེ་	NO_POS
གླིང་ག་	གླིང་ག་	OTHER
		
དེང་སང་	དེང་སང་	ADV
བོད་	བོད་	PROPN
དམག་	དམག་	NOUN
ཁུལ་	ཁུལ་	NO_POS
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ཤ་	ཤ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
		
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
ཨ་	ཨ་	X
ལྕེ་	ལྕེ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
དོ་དམ་	དོ་དམ་	OTHER
རྩེ་ཕྱག་	རྩེ་ཕྱག་	NO_POS
ལས་ཁུངས་	ལས་ཁུངས་	OTHER
ན་	ནས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
དོ་དམ་	དོ་དམ་	OTHER
རྩེ་ཕྱག་	རྩེ་ཕྱག་	NO_POS
ལས་ཁུངས་	ལས་ཁུངས་	OTHER
ན་	ནས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ཁག་	ཁག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འཁྲབ་	འཁྲབ་	NO_POS
		
		
		
དྔྷནཻདེང་		NON_WORD
		
༄༄		PUNCT
ཅིརིཥྛམོགུའི་		NON_WORD
༅		PUNCT
ནམཛོཇི་		NON_WORD
རཡི་		NON_WORD
		
ནེ་	ནེ་	NO_POS
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྒྱུགས་	རྒྱུགས་	VERB
བཞེས་	བཞེས་	VERB
གནང་	གནང་	NO_POS
གི་	གི་	PART
ཡོད་	ཡོད་	VERB
པཤཱརི་		NON_WORD
།		PUNCT
		
སྡེརྡོའི་		NON_WORD
རིང་	རིང་	NOUN
རྒྱུགས་	རྒྱུགས་	VERB
		
བཞེས་	བཞེས་	VERB
གནང་	གནང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
སྤྲོ་ཁང་	སྤྲོ་ཁང་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕྱི་མི་	ཕྱི་མི་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
གཏོང་	གཏོང་	VERB
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ལུང་	ལུང་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
རྒྱུགས་	རྒྱུགས་	VERB
བཞེས་	བཞེས་	VERB
ཉིན་	ཉིན་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
མི་	མི་	PART
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གཉིས་	གཉིས་	NUM
དེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
སྒོ་རྒྱབ་	སྒོ་རྒྱབ་	NO_POS
སྒོ་འགྲམ་	སྒོ་འགྲམ་	NO_POS
		
		
ན་	ནས་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཉན་	ཉན་	VERB
ན་	ནས་	PART
སྡོད་	སྡོད་	VERB
དགོས་	དགོས་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིག་དམའ་	མིག་དམའ་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ཁོང་	ཁོང་	PRON
གཉིས་པོ་	གཉིས་པོ་	NUM
ས་	གིས་	PART
གོ་	གོ་	PART
དུས་	དུས་	NOUN
རྩེ་དྲུང་	རྩེ་དྲུང་	NO_POS
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
